-0.8903480069392713 142.37175463795901
-0.8859381497041487 22.049286175612803
-0.8852306068448872 3.5377142963083363
-0.8851164455799045 0.570806324912132
-0.8850980091500125 0.09218214946149494
-0.8850950313319648 0.014889090237391045
-0.8850945503489851 0.0024049148994453873
-0.8850944726593801 0.00038844802374704557
-0.8850944601107491 6.274315511589634e-05
-0.8850944580838609 1.0134441619157553e-05
-0.8850944577564719 1.636945579165161e-06
-0.8850944577035911 2.644034990164634e-07
-0.8850944576950495 4.2707504278372e-08
-0.8850944576936699 6.89837068490462e-09
-0.8850944576934472 1.1129986607905096e-09
-0.8850944576934112 1.8041116289779778e-10
-0.8850944576934052 2.9976021664879227e-11
-0.8850944576934046 3.3306690738754696e-12
-0.8850944576934041 2.220446049250313e-12
-0.8850944576934041 0.0
-0.8850944576934041 0.0
