0.593733672277788 46.00000000000026
0.6020027623566553 28.941815276035676
0.6070729774355548 17.745752776148198
0.610132529956692 10.708433823980023
0.6119609545262257 6.399485993368259
0.6130473032643302 3.8022205833661005
0.6136905190885966 2.2512553849320938
0.6140705789653813 1.330209568746632
0.6142948740492815 0.7850327936505114
0.6144271485069406 0.4629606018067278
0.6145051222661908 0.2729081573757952
0.6145510751339767 0.16083503725060302
0.6145781529051324 0.09477219904496792
0.6145941071252592 0.05583977044398836
0.6146035068703313 0.03289910775183813
0.6146090447499146 0.019382578542170847
0.6146123073455056 0.011419084568586868
0.614614229456433 0.006727388245586496
0.6146153618332755 0.003963318948585481
0.614616028950167 0.0023349091202717887
0.6146164219677381 0.0013755614993726795
