0.8250240983323838 55.99999999999916
0.8273718014891807 11.738515783983772
0.8278577739028088 2.4298620681406646
0.82795810659464 0.501663459155921
0.8279788098243004 0.10351614830206302
0.827983081371265 0.021357734823368446
0.8279839626681884 0.0044064846171920635
0.82798414449472 0.0009091326589327764
0.8279841820085871 0.00018756933428676348
0.8279841897483267 3.86986975797754e-05
0.8279841913451649 7.984191086052306e-06
0.8279841916746191 1.647272540594713e-06
0.827984191742591 3.398579195845741e-07
0.827984191756614 7.011635716480669e-08
0.8279841917595074 1.446665010007564e-08
0.8279841917601045 2.986055847031821e-09
0.8279841917602278 6.154721177153988e-10
0.8279841917602533 1.2704504115390591e-10
0.8279841917602588 2.8421709430404007e-11
0.82798419176026 5.329070518200751e-12
0.8279841917602602 1.7763568394002505e-12
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
0.8279841917602604 0.0
