0.39952732012301984 0.09699935627002856
0.39946866202824083 0.2932904738948139
0.39944082564733874 0.13918190451089524
0.39942761537765437 0.06605134842186192
0.3994213461031535 0.03134637250390429
0.3994183708353518 0.014876339008651485
0.3994169588299916 0.00706002680094634
0.3994162887180716 0.003350559599994109
0.3994159706949616 0.0015901155503428583
0.39941581976683554 0.0007546406299887813
0.3994157481390124 0.000358139115700542
0.39941571414570953 0.00016996651463690782
0.3994156980130861 8.066311707466411e-05
0.3994156903568271 3.8281294578695226e-05
0.3994156867233012 1.816763006343436e-05
0.39941568499889346 8.622038201650639e-06
0.3994156841805201 4.091867285918482e-06
0.3994156837921343 1.9419283993649117e-06
0.3994156836078134 9.216050110261164e-07
0.39941568352033774 4.3737813371080847e-07
0.39941568347882356 2.0757084939759807e-07
0.39941568345912154 9.850964488578029e-08
0.39941568344977124 4.6751935627753485e-08
0.39941568344533396 2.2186696924109128e-08
0.39941568344322786 1.0530243343964685e-08
0.39941568344222844 4.996891817654614e-09
0.3994156834417544 2.3705481346780745e-09
0.399415683441529 1.1270984536793094e-09
0.39941568344142236 5.329070518200751e-10
0.39941568344137157 2.5401905645594525e-10
0.39941568344134737 1.2079226507921703e-10
0.39941568344133604 5.6843418860808015e-11
0.3994156834413307 2.6645324169294327e-11
0.39941568344132805 1.3322637215651412e-11
0.3994156834413267 6.668462226855354e-12
0.3994156834413261 3.1015678914059207e-12
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
0.399415683441326 0.0
