0.07759418812902874 42.08090839191914
0.08226803715334358 23.36924512157389
0.0848692741733243 13.006185099904144
0.0863161672095123 7.234465180939969
0.08712071563962032 4.022742150540104
0.08756800541059556 2.2364488548762993
0.08781665148043166 1.2432303491807084
0.08795486471255215 0.6910661606016774
0.08803168995622329 0.3841262183556909
0.08807439219528596 0.2135111953140978
0.08809812740700251 0.11867605858206787
0.08811132009269218 0.06596342844833478
0.08811865292935495 0.036664183314272236
0.08812272870320598 0.02037886925521093
0.0881249941180468 0.011327074203926002
0.0881262532903977 0.006295861754601815
0.08812695316863822 0.003499391202160118
0.08812734217771445 0.001945045381186028
0.0881275583982501 0.0010811026784905105
0.0881276785787819 0.000600902659186886
0.08812774537798673 0.0003339960237269679
0.08812778250657671 0.00018564294990142116
0.08812780314353175 0.00010318477539092808
0.08812781461404295 5.735255602166145e-05
0.08812782098962635 3.1877916766555716e-05
0.08812782453332751 1.77185057737006e-05
0.088127826503001 9.848367454878826e-06
0.08812782759779242 5.473957287449593e-06
0.0881278282063036 3.042556001096486e-06
0.08812782854452861 1.6911250018347702e-06
0.08812782873252223 9.399681033528395e-07
0.08812782883701353 5.224567445338835e-07
0.08812782889509224 2.903930269360089e-07
0.08812782892737375 1.6140734795389023e-07
0.08812782894531668 8.971490217390965e-08
0.08812782895528976 4.986588919564383e-08
0.08812782896083299 2.771560738867862e-08
0.08812782896391402 1.540545488776246e-08
0.08812782896562665 8.56292794626512e-09
0.0881278289665785 4.759748349236759e-09
0.08812782896710764 2.6458833142228853e-09
0.08812782896740168 1.4699354826674949e-09
0.08812782896756516 8.171241461241152e-10
0.08812782896765597 4.538589744029764e-10
0.08812782896770649 2.531310476783233e-10
0.08812782896773452 1.3987209168675463e-10
0.08812782896775007 7.773142307598846e-11
0.08812782896775873 4.352094062909373e-11
0.08812782896776361 2.3980619268115787e-11
0.08812782896776628 1.3322874359289472e-11
