-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
-0.6045424224928941 0.0
