0.024562331102533808 76.08369184519118
0.033056740613595925 42.472047555310866
0.037801460880344306 23.723601333741406
0.04045052076688793 13.245299432718127
0.041929136977489734 7.393081053009176
0.0427543215780562 4.125923002832078
0.043214798669761745 2.3023854585280326
0.04347174539598431 1.2847336311127895
0.04361511790262834 0.7168625332201402
0.0436951163942354 0.3999924580355696
0.04373975327908575 0.22318442425153148
0.04376465926929046 0.12452995102350081
0.043778555997068314 0.06948363888881204
0.043786309904627174 0.03876953779482402
0.043790636321014764 0.021632081937706757
0.04379305031288211 0.012069959336891103
0.043794397237138905 0.006734621283754905
0.04379514877433638 0.003757685988148296
0.043795568106091254 0.0020966587741746423
0.043795802078691715 0.0011698630019836287
0.04379593262729836 0.0006527430329583694
0.04379600546889778 0.00036420799709446783
0.0437960461119864 0.00020321544316104223
0.04379606878942138 0.0001133871752045934
0.0437960814426443 6.326611501354585e-05
0.04379608850270422 3.5300299149513494e-05
0.04379609244197291 1.969634364584749e-05
0.04379609463994827 1.0989876564378775e-05
0.043796095866342366 6.131970486892513e-06
0.04379609655062783 3.421427585733383e-06
0.04379609693243536 1.9090373725862975e-06
0.043796097145470725 1.0651768569402975e-06
0.04379609726433703 5.943312295642045e-07
0.043796097330660366 3.3161693480110443e-07
0.04379609736766649 1.850311228679402e-07
0.04379609738831469 1.0324054855459508e-07
0.04379609739983564 5.76050105394188e-08
0.04379609740626389 3.214093524661621e-08
0.043796097409850576 1.793367591851336e-08
0.043796097411851864 1.0006218076341611e-08
0.04379609741296853 5.583089546234987e-09
0.043796097413591584 3.1157298963080393e-09
0.04379609741393925 1.7381651264969377e-09
0.043796097414133206 9.694254288206139e-10
0.04379609741424134 5.40477884669599e-10
0.04379609741430168 3.019806626980426e-10
0.04379609741433543 1.687538997430238e-10
0.04379609741435425 9.461231798013614e-11
0.04379609741436474 5.193716212659183e-11
0.04379609741437057 2.9309846993896825e-11
