0.5558656872342933 20.107565339956455
0.5574263349227937 7.803238442502192
0.5580390647046651 3.0636489093569534
0.5582793554139176 1.2014535462623315
0.5583735465919948 0.470955890385927
0.5584104619526071 0.18457680306172872
0.5584249288056338 0.07233426513319163
0.5584305981037216 0.028346490439376978
0.5584328197756041 0.011108359412306498
0.5584336903958111 0.004353101035192469
0.5584340315705447 0.0017058736676566042
0.5584341652684812 0.0006684896827203915
0.558434217661381 0.0002619644989820813
0.5584342381928549 0.00010265736928083236
0.5584342462386285 4.022886822785665e-05
0.558434249391567 1.5764692662161294e-05
0.5584342506271247 6.177788071378032e-06
0.5584342511113092 2.420922561162442e-06
0.558434251301049 9.486988972184918e-07
0.5584342513754033 3.7177149358846864e-07
0.5584342514045408 1.4568792394697994e-07
