0.719756045215961 52.27627715003191
0.7223763583404037 13.101565622212874
0.7231251734369653 3.744075482808639
0.7233386435440061 1.0673505352034605
0.7233994566567179 0.3040655635597736
0.7234167775881004 0.08660465691257083
0.7234217106970453 0.024665544724104038
0.7234231156545303 0.00702478742456572
0.7234235157868811 0.0020006617544050267
0.7234236297445575 0.0005697883827806009
0.723423662199687 0.00016227564714199616
0.7234236714429017 4.6216072746574355e-05
0.723423674075367 1.316232633915959e-05
0.7234236748250928 3.74862985178126e-06
0.7234236750386152 1.0676117767616233e-06
0.7234236750994265 3.040562533414004e-07
0.7234236751167447 8.659126018883967e-08
0.7234236751216774 2.4662938358233077e-08
0.7234236751230823 7.024685029222155e-09
0.7234236751234824 2.0009848782365226e-09
0.7234236751235961 5.684341886080801e-10
0.7234236751236289 1.6342482922482304e-10
0.723423675123638 4.618527782440651e-11
0.7234236751236411 1.5986405088597167e-11
0.7234236751236418 2.583018243740298e-12
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
0.7234236751236418 0.0
