0.7679947066627908 50.208350620522076
0.7705689018194977 12.87097578353437
0.771214621121912 3.2285965120708413
0.7713761775531351 0.8077821561158771
0.771416572184153 0.20197315508951874
0.7714266705879476 0.05049201897300341
0.7714291950232295 0.012622176409848862
0.7714298260842503 0.003155305103418959
0.7714299838371579 0.0007887645381288166
0.7714300232722735 0.00019717557897583937
0.7714300331302724 4.928999430831027e-05
0.7714300355945776 1.2321525133529576e-05
0.7714300362106052 3.080138810673816e-06
0.7714300363645994 7.699707533443956e-07
0.7714300364030953 1.9247892169005354e-07
0.7714300364127185 4.8116178186674576e-08
0.7714300364151239 1.2027711681739106e-08
0.7714300364157252 3.0055957722652238e-09
0.7714300364158753 7.513994209062957e-10
0.7714300364159126 1.865169902970365e-10
0.7714300364159219 4.618527782440651e-11
