0.7633277944300432 25.9999999999998
0.7646642458484554 6.68225709206105
0.7650059552532087 1.708547023766574
0.7650932091241811 0.4362693548616044
0.7651154814354988 0.11136155658952873
0.7651211661452537 0.02842354877330422
0.7651226170593879 0.007254570672188265
0.7651229873755605 0.001851580861966795
0.7651230818910575 0.00047257748470030947
0.7651231060141623 0.00012061552467912406
0.76512311217108 3.078458910010795e-05
0.765123113742505 7.857124728616327e-06
0.7651231141435777 2.0053629867788914e-06
0.7651231142459438 5.118305779205912e-07
0.7651231142720696 1.3062972925581562e-07
0.765123114278738 3.33422178755427e-08
0.7651231142804398 8.5087492607272e-09
0.7651231142808745 2.1724844145865063e-09
0.7651231142809856 5.559996907322784e-10
0.7651231142810135 1.4033219031261979e-10
0.7651231142810204 3.375077994860476e-11
