0.3908707749372247 33.99999999999981
0.3941046811053541 16.16953084064754
0.3956370022776161 7.661605861309725
0.39636179179914377 3.623947607638265
0.39670433353610113 1.7127086847867898
0.3968661581210835 0.8091229249118412
0.3969425935797011 0.3821772930879169
0.39697869357571447 0.18049998006694962
0.39699574267491067 0.08524549598121212
0.3970037943681881 0.040258466387218306
0.3970075968661804 0.019012489961060197
0.3970093926285585 0.008978811890436589
0.39701024069103763 0.0042403123958987265
0.3970106411946208 0.0020025179158871254
0.3970108303352217 0.000945703004841647
0.3970109196581657 0.0004466147198467496
0.39701096184153295 0.0002109168360000524
0.39701098176291416 9.960690583810106e-05
0.3970109911709214 4.704003675115587e-05
0.3970109956139163 2.2214973864009835e-05
0.3970109977121505 1.0491171483550943e-05
