0.708232898240746 10.23103124188901
0.7084898746763941 1.2848821782407143
0.7085660819827255 0.38103653165769186
0.7085886762530476 0.11297135160950945
0.7085953746349141 0.03349190933207755
0.7085973604214086 0.009928932472647263
0.7085979491194012 0.0029434899637692524
0.7085981236420409 0.0008726131976997049
0.7085981753801747 0.00025869066888617454
0.7085981907182073 7.669016355293934e-05
0.7085981952652451 2.27351897308381e-05
0.7085981966132382 6.739965030762463e-06
0.7085981970128568 1.998092358235226e-06
0.708598197131326 5.923457277940969e-07
0.7085981971664461 1.7560175558806178e-07
0.7085981971768587 5.2062382858153453e-08
0.7085981971799449 1.543029502570903e-08
0.7085981971808597 4.5741190906056776e-09
0.7085981971811306 1.355360039312359e-09
0.7085981971812112 4.032332316938891e-10
0.708598197181235 1.190156790897845e-10
0.7085981971812418 3.375100909863704e-11
0.7085981971812436 8.88155504696897e-12
0.7085981971812441 1.7765859894325331e-12
0.7085981971812443 1.7761276893679678e-12
0.7085981971812445 8.599947420862009e-13
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
0.7085981971812445 0.0
