-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
-0.856227100460278 0.0
