-0.7686260249344667 60.22764863131349
-0.7651271297386253 17.494475979206182
-0.7642264044361489 4.5036265123821195
-0.7639937235673204 1.163404344143304
-0.7639335622282286 0.3008066954585088
-0.7639180034779076 0.07779375160443992
-0.7639139794786649 0.02011999621465152
-0.7639129387253969 0.005203766338945834
-0.7639126695474896 0.001345889537043185
-0.763912599927894 0.0003480979776627675
-0.7639125819216264 9.003133794038831e-05
-0.7639125772645237 2.3285514070611635e-05
-0.7639125760600198 6.022519154047501e-06
-0.7639125757484888 1.5576551120055626e-06
-0.7639125756679159 4.028638552673325e-07
-0.7639125756470762 1.0419942498551826e-07
-0.7639125756416867 2.69473332537018e-08
-0.7639125756402927 6.9694269162479116e-09
-0.7639125756399321 1.8035554243400752e-09
-0.7639125756398388 4.657404379937446e-10
-0.7639125756398151 1.193510927866015e-10
