0.7027968275199337 36.24639928695656
0.7046223838758032 9.127781779348254
0.7051674204567726 2.7251829048466902
0.7053298772879664 0.8122841559679017
0.7053782762507739 0.24199481403819328
0.7053926930975849 0.07208423405558051
0.7053969873294708 0.021471159428188002
0.7053982664015992 0.006395360642841297
0.7053986473822249 0.00190490312854058
0.7053987608598513 0.0005673881320617529
0.7053987946599096 0.00016900029109478965
0.7053988047274782 5.033784325553192e-05
0.7053988077261699 1.4993458002283689e-05
0.7053988086193494 4.465897873656033e-06
0.7053988088853886 1.3301963974754472e-06
0.7053988089646306 3.9620928760086827e-07
0.7053988089882328 1.1801226669838627e-07
0.7053988089952621 3.514521999470332e-08
0.7053988089973564 1.0471623641095107e-08
0.7053988089979804 3.120142348933541e-09
0.7053988089981664 9.299512448990299e-10
0.7053988089982224 2.8066438062523957e-10
0.7053988089982393 8.348869862118136e-11
0.7053988089982437 2.309271174283367e-11
0.705398808998245 6.245652883762886e-12
0.7053988089982455 2.6360584826079504e-12
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
0.7053988089982455 0.0
