0.5817785732368486 32.122164699128426
0.5842585535113547 12.399901372530678
0.5851918010123232 4.666237504842331
0.5855423311855974 1.752650866371128
0.5856738977505584 0.6578328248050269
0.5857232662393097 0.24684244375627895
0.585741789210755 0.09261485722689144
0.5857487387365201 0.0347476288254391
0.5857513460518691 0.013036576744728056
0.5857523242563702 0.00489102250611495
0.5857526912553792 0.0018349950448026124
0.5857528289445557 0.0006884458826163424
0.585752880602199 0.00025828821609173323
0.5857528999828938 9.690347409821243e-05
0.5857529072540602 3.635583171410417e-05
0.5857529099820249 1.3639823901371528e-05
0.5857529110054909 5.117329763374201e-06
0.585752911389471 1.919900682878506e-06
0.5857529115335309 7.202992833938993e-07
0.5857529115875786 2.702385339130586e-07
0.5857529116078557 1.0138558780603546e-07
