0.7153193790588128 14.631992957717232
0.7142066684763746 3.8944870385337893
0.7137223058727225 1.6952691127825048
0.7135110658168493 0.7393401955559824
0.7134188642829629 0.32270536860280397
0.7133786059812754 0.14090405590572175
0.7133610251011662 0.06153308038214789
0.7133533469721227 0.0268734516524205
0.7133499935892451 0.011736840071385807
0.7133485289976753 0.005126070494299029
0.7133478893329741 0.0022388264544589173
0.7133476099568292 0.0009778165073085247
0.7133474879380364 0.00042706577474405094
0.7133474346457522 0.00018652299438315367
0.7133474113700906 8.146481577156094e-05
0.7133474012043324 3.558015350066768e-05
0.713347396764388 1.553980588653303e-05
0.7133473948252202 6.787086881978155e-06
0.7133473939782797 2.9642914894694173e-06
0.7133473936083745 1.2946683725578723e-06
0.7133473934468162 5.654543499611365e-07
