0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
0.025681311239225124 0.0
