0.791593501911779 90.28934003330362
0.7959983828036239 22.02440445922433
0.7970146862800689 5.081517382225652
0.7972480858981954 1.166998090631921
0.7973016302264508 0.2677216412774185
0.797313910850477 0.06140312012981051
0.7973167273066419 0.014082280825888822
0.7973173732284697 0.003229609138344358
0.7973175213627739 0.0007406715205604542
0.7973175553355492 0.00016986387671034464
0.7973175631267848 3.895617787099326e-05
0.7973175649136088 8.93412099865465e-06
0.7973175653233942 2.0489263618141962e-06
0.7973175654173739 4.6989789846385577e-07
0.7973175654389266 1.077644640190556e-07
0.7973175654438691 2.4712676349736284e-08
0.7973175654450031 5.6701310313655995e-09
0.7973175654452631 1.2994370006680355e-09
0.7973175654453226 2.975077038058771e-10
0.7973175654453364 6.927801088352226e-11
0.7973175654453399 1.7763568394002505e-11
