0.20854603644402642 5.794960448389382
0.2084498155427396 0.33677315450343687
0.2083530468670074 0.33869036506260713
0.2082557190035561 0.3406475220799621
0.208157820333434 0.3426453454276058
0.20805933902611784 0.3446845756061023
0.20796026303344023 0.3467659743714436
0.20786058008333336 0.34889032537453696
0.20776027767338 0.35105843483630755
0.2076593430641684 0.3532711322407067
0.20755776327243652 0.35552927106152765
0.20745552506400605 0.3578337295069289
0.2073526149464921 0.36018541129845266
0.20724901916177974 0.3625852464939072
0.20714472367826248 0.3650341923102795
0.2070397141828315 0.3675332340082738
0.2069339760726024 0.37008338580203687
0.20682749444637416 0.3726856917984766
0.20672025409580747 0.37534122698357203
0.20661223949631008 0.3780510982407393
0.2065034347976204 0.3808164454137532
