0.12839450399963837 68.08319863345793
0.1358772833319739 37.41389666167772
0.13998905314272525 20.55884905375692
0.14224506364764267 11.28005252458664
0.14348183361509376 6.1838498372557265
0.14415952993492182 3.3884815991402917
0.14453078322345525 1.8562664426671203
0.14473413338155505 1.016750790499012
0.1448455077544173 0.5568718643109689
0.1449065046447484 0.30498445165605403
0.14493991030600184 0.16702830626691423
0.1449582050757552 0.09147384876673027
0.14496822422415612 0.050095742004433674
0.1449737111996403 0.0274348774214045
0.14497671612940932 0.015024648845061484
0.1449783617705553 0.008228205730100534
0.1449792630006333 0.0045061503892646175
0.1449797565562166 0.0024677779166887184
0.14498002685020062 0.001351469919976247
0.1449801748757376 0.0007401276849226175
0.14498025594139086 0.0004053282664991835
0.14498030033670317 0.00022197656157629808
0.14498032464963528 0.00012156466056012505
0.14498033796452425 6.657444462542462e-05
0.14498034525637493 3.64592533941277e-05
0.14498034924973036 1.9966777563005243e-05
0.14498035143667704 1.0934733117076156e-05
0.14498035263435044 5.9883671390537074e-06
0.144980353290252 3.2795082169911893e-06
0.14498035364945405 1.796009565189216e-06
0.1449803538461698 9.835789888219538e-07
0.14498035395390046 5.38653566195535e-07
0.14498035401289883 2.949920361121627e-07
0.14498035404520904 1.6155077275925578e-07
0.14498035406290355 8.84723424610101e-08
0.1449803540725938 4.8451022629514286e-08
0.14498035407790066 2.653432863208849e-08
0.144980354080807 1.453192400813208e-08
0.14498035408239862 7.958078640513122e-09
0.1449803540832703 4.3587444569226365e-09
0.1449803540837476 2.3856472353145364e-09
0.1449803540840091 1.3082851557655317e-09
0.14498035408415227 7.158718062783009e-10
0.1449803540842307 3.9168833954050796e-10
0.14498035408427373 2.158256995343777e-10
0.14498035408429732 1.1723955140041653e-10
0.1449803540843102 6.483512837718309e-11
0.14498035408431725 3.552713678800501e-11
0.14498035408432108 1.8653643074628688e-11
0.14498035408432314 9.771619069454118e-12
