0.6236423871360954 22.181783563805432
0.62498403147206 6.708221679822656
0.6254558107642294 2.358896460847859
0.6256215286781508 0.8285895696058535
0.6256797168232158 0.29094072532487303
0.6257001455561735 0.10214366478855609
0.6257073173523349 0.035858980806935815
0.6257098350714498 0.012588595575735013
0.6257107189327136 0.00441930631822629
0.6257110292171855 0.001551422359469683
0.6257111381442177 0.0005446351618583378
0.6257111763836289 0.0001911970555924114
0.6257111898077754 6.712073290096043e-05
0.6257111945203921 2.356308311100008e-05
0.6257111961747812 8.271945724303009e-06
0.6257111967555624 2.9039054890489523e-06
0.6257111969594491 1.0194334265634097e-06
0.6257111970310252 3.578800193082543e-07
0.625711197056152 1.2563461382342211e-07
0.6257111970649731 4.410516353914318e-08
0.6257111970680698 1.548354340741298e-08
0.6257111970691569 5.4356519285647664e-09
0.6257111970695384 1.9069900503154712e-09
0.6257111970696723 6.696869547795359e-10
0.6257111970697191 2.3447910280083306e-10
0.6257111970697355 8.171241461241152e-11
0.6257111970697411 2.8421709430404007e-11
0.6257111970697435 1.2434071550160298e-11
0.6257111970697442 3.552713678800501e-12
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
0.6257111970697444 0.0
