0.6832122504233848 44.17292074621365
0.6860588924566993 14.233210166572066
0.686944153361742 4.426304525213548
0.6872187655987794 1.3730611851876517
0.6873038852608846 0.4255983105254479
0.6873302628374915 0.13188788303521543
0.6873384363240178 0.040867432630875555
0.6873409689422227 0.012663091024638438
0.6873417536879738 0.003923728755239608
0.6873419968452401 0.0012157863311831748
0.6873420721886434 0.00037671701669261104
0.6873420955341403 0.0001167274845670363
0.6873421027678488 3.6168541939003876e-05
0.6873421050092459 1.1206985561784677e-05
0.6873421057037521 3.472531578132987e-06
0.6873421059189482 1.0759810996976427e-06
0.6873421059856288 3.3340263861525445e-07
0.6873421060062899 1.0330580835216097e-07
0.6873421060126916 3.200817410409229e-08
0.6873421060146749 9.916494368766848e-09
0.6873421060152893 3.072226840927783e-09
