0.6899929504420212 64.25975906918563
0.6936202891158607 18.136693369196877
0.6947278774242815 5.537941542105074
0.6950649808927554 1.685517342368215
0.6951674798588523 0.5124948304846555
0.6951986361211837 0.1557813116574634
0.6952081057198964 0.047347993564130435
0.6952109838190339 0.01439049568752233
0.6952118585535452 0.004373672555644075
0.6952121244090503 0.0013292775263092872
0.6952122052096756 0.00040400312606487707
0.695212229767149 0.00012278736697606796
0.6952122372308214 3.731836173415104e-05
0.6952122394992313 1.1342049930025411e-05
0.6952122401886616 3.4471510449485266e-06
0.695212240398198 1.0476819053373275e-06
0.6952122404618817 3.184190688898525e-07
0.6952122404812375 9.677947332420445e-08
0.6952122404871202 2.9412916546789347e-08
0.6952122404889074 8.93507490218326e-09
0.6952122404894507 2.7178259642823832e-09
0.6952122404896159 8.260064401355294e-10
0.6952122404896659 2.4868995751603507e-10
0.6952122404896812 7.723582307050947e-11
0.6952122404896861 2.40160069608919e-11
0.6952122404896874 7.105427357601002e-12
0.6952122404896879 1.7768666538131584e-12
0.6952122404896881 1.7758470249873425e-12
0.6952122404896883 8.529887907116063e-13
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
0.6952122404896883 0.0
