0.7501177411786637 88.27510775001505
0.7550454799400026 24.638693806695144
0.7563330237826373 6.437719213172599
0.7566678183035285 1.6739726044558974
0.7567547639006298 0.4347279855068109
0.7567773361413046 0.11286120337410259
0.7567831956989726 0.02929778834022253
0.756784716755694 0.007605283606437752
0.756785111597835 0.0019742107060245076
0.7567852140924245 0.0005124729467878773
0.7567852406983406 0.00013302958108610952
0.7567852476047991 3.453229169281258e-05
0.7567852493976037 8.964023258638321e-06
0.756785249862985 2.3269058219490546e-06
0.7567852499837908 6.040296723561766e-07
0.7567852500151502 1.5679639583154881e-07
0.7567852500232903 4.070166488645555e-08
0.7567852500254033 1.0563993498635682e-08
0.7567852500259518 2.7426949600339867e-09
0.7567852500260943 7.123197178771079e-10
0.7567852500261316 1.8651684285941883e-10
