0.7121867316643375 17.999999999999794
0.7144554188710273 7.940405223413981
0.7154473969196222 3.471923170082394
0.7158794570541711 1.5122104709211055
0.7160673244051483 0.6575357284201999
0.7161489523084239 0.2856976614648996
0.7161844080839761 0.1240952144323515
0.7161998064615127 0.053894321378145094
0.7162064935445427 0.023404790605141557
0.7162093974808075 0.010163776926752632
0.7162106585313683 0.004413676962577995
0.7162112061469179 0.0019166544236171035
0.7162114439503462 0.0008323119988773442
0.7162115472169857 0.00036143323800530425
0.7162115920607233 0.0001569530816425413
0.7162116115341992 6.81571661331759e-05
0.7162116199905917 2.959737344099267e-05
0.7162116236627958 1.2852714448285951e-05
0.7162116252574573 5.581315422276134e-06
0.7162116259499416 2.4236950224576503e-06
0.7162116262506544 1.0524945235346195e-06
