0.6595724405801304 94.23909090670504
0.6661823867095089 33.04973064689243
0.6683151517345034 10.663825124971993
0.6689994187763513 3.4213352092393734
0.6692185555725865 1.095683981176876
0.6692886931500432 0.3506878872840957
0.6693111373853804 0.112221176685523
0.669318319177244 0.035908959317154134
0.6693206171902328 0.01149006494394252
0.6693213524985453 0.0036765415636352827
0.6693215877788745 0.001176401645412545
0.669321663062667 0.00037641896268418584
0.6693216871515841 0.00012044458586046858
0.66932169485943 3.8539228697750616e-05
0.6693216973257461 1.2331581089078725e-05
0.6693216981149055 3.945796578364025e-06
0.6693216983674162 1.2625527290310856e-06
0.6693216984482133 4.0398617784376256e-07
0.6693216984740666 1.2926726407869182e-07
0.6693216984823391 4.1362468486738636e-08
0.6693216984849859 1.3233858453531866e-08
