0.5075940477325616 16.262516329546788
0.5089557938914409 4.766111556077313
0.5099674272955186 3.5407169142720463
0.5107170929751574 2.623829878736217
0.5112716019295074 1.9407813402247953
0.5116811967143335 1.4335817468915486
0.5119834425409349 1.0578603931046577
0.5122063072680887 0.7800265450383771
0.5123705486910464 0.5748449803517631
0.5124915381052855 0.42346294983719446
0.5125806389574763 0.3118529826675598
0.5126462414658077 0.22960877916045055
0.5126945349363243 0.16902714680799855
0.5127300820544725 0.12441491351822265
0.5127562447271785 0.09156935447141018
0.5127754992007763 0.06739065759209245
0.5127896688943845 0.04959392762859942
0.5128000962458434 0.03649573010644509
0.5128077694426283 0.026856188746648968
0.5128134158264659 0.019762343431928217
0.5128175707054545 0.014542076460344333
