0.8373221111730562 38.21533439447339
0.8388311243084554 7.545065676996643
0.8391302905416704 1.495831166074879
0.8391894989809967 0.2960421966307081
0.8392012130120181 0.058570155107247286
0.8392035304055101 0.011586967459280076
0.8392039888506693 0.0022922257958415708
0.839204079543687 0.00045346508947804765
0.8392040974852422 8.970777543026998e-05
0.8392041010345714 1.7746646818750378e-05
0.8392041017367249 3.5107667883949034e-06
0.83920410187563 6.945253263914708e-07
0.8392041019031098 1.373994249185273e-07
0.8392041019085457 2.7180036251905905e-08
0.8392041019096212 5.377031900621887e-09
0.839204101909834 1.0640379990434212e-09
0.8392041019098762 2.113862116459586e-10
0.8392041019098841 3.907985046680551e-11
0.8392041019098857 8.000752060866035e-12
0.8392041019098861 2.6573889755354686e-12
0.8392041019098864 0.0
