0.7366785909225988 18.150487391221926
0.7375752975948835 4.483533361423042
0.7378225714049911 1.2363690505381442
0.7378907009601972 0.3406477760304977
0.7379094677899174 0.09383414860152665
0.737914636928227 0.025845691547843587
0.7379160606910418 0.007118814073336665
0.7379164528435576 0.001960762579855924
0.7379165608555001 0.0005400597125060358
0.737916590605598 0.00014875048925918577
0.7379165987997678 4.0970848832882824e-05
0.7379166010567153 1.1284737691669378e-05
0.737916601678354 3.1081935995711517e-06
0.7379166018495738 8.560984062047084e-07
0.737916601896734 2.35801703679428e-07
0.7379166019097223 6.4940838557348e-08
0.7379166019133008 1.789324218748334e-08
0.7379166019142862 4.926622848344664e-09
0.7379166019145575 1.3563515484094068e-09
0.7379166019146326 3.758024273992078e-10
0.7379166019146535 1.0381391923885985e-10
