0.6879103291270332 110.30745032202822
0.6943781803002964 32.33925586631601
0.6963412548071539 9.815372534287548
0.6969336315193422 2.9618835609417675
0.6971120736376553 0.8922105915650007
0.6971657974766008 0.2686191947276484
0.6971819696176604 0.08086070529863679
0.6971868375796033 0.02433980971439056
0.6971883028593884 0.007326398924899665
0.6971887439136824 0.0022052714702916277
0.6971888766723802 0.0006637934885879914
0.6971889166331398 0.00019980379753906875
0.6971889286614452 6.014152731381728e-05
0.6971889322820006 1.8102777943340698e-05
0.6971889333717978 5.448985263001305e-06
0.6971889336998296 1.6401590876213845e-06
0.6971889337985684 4.936940385391608e-07
0.6971889338282895 1.4860554035323047e-07
0.6971889338372352 4.472866521609831e-08
0.6971889338399282 1.3464784842653899e-08
0.6971889338407391 4.054566424827044e-09
0.6971889338409825 1.2167404861429532e-09
0.697188933841056 3.668496972863977e-10
0.6971889338410784 1.1276664935166992e-10
0.6971889338410846 3.111783364317944e-11
0.6971889338410868 1.0658141036401503e-11
0.6971889338410873 2.6968951516437302e-12
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
0.6971889338410873 0.0
