0.7030809851446711 32.26812864948326
0.7059070037501014 9.891065119005837
0.7071827178950854 4.464999507444389
0.7077557734156252 2.005694321889351
0.7080126233151258 0.8989746482521707
0.7081276321534133 0.4025309340063289
0.7081791064042016 0.18015987775843445
0.7082021400380429 0.0806177184449198
0.7082124461824095 0.03607150528317504
0.7082170573688855 0.01613915266585042
0.7082191204742538 0.00722086878912631
0.7082200435273216 0.003230685737141781
0.7082204565086156 0.0014454345289698577
0.708220641279441 0.000646697889017279
0.7082207239471887 0.0002893371169322414
0.7082207609333002 0.00012945139005182682
0.7082207774811353 5.7917422857546085e-05
0.7082207848847475 2.591264269824478e-05
0.7082207881971727 1.159348837895724e-05
0.7082207896791739 5.187004172202414e-06
0.7082207903422313 2.32070096462067e-06
