-0.7666203293647811 58.22572943427309
-0.7632102266733156 17.050513457327334
-0.7623276248283717 4.413009224719098
-0.762098418594618 1.1460311687688798
-0.7620388431157592 0.2978773942940992
-0.7620233546908111 0.07744212474070096
-0.7620193277745426 0.020134581342756874
-0.7620182807795453 0.0052349749857234455
-0.7620180085606012 0.001361094720819989
-0.7620179377835392 0.0003538853099449568
-0.7620179193814618 9.201038653187055e-05
-0.762017914596911 2.3922754333239314e-05
-0.7620179133529252 6.219929016282322e-06
-0.7620179130294873 1.6171891601740596e-06
-0.7620179129453941 4.2046643970461426e-07
-0.7620179129235298 1.0932088541626417e-07
-0.7620179129178446 2.8426705695028255e-08
-0.7620179129163662 7.392420197871452e-09
-0.7620179129159821 1.9195751601586152e-09
-0.7620179129158826 4.979352875578158e-10
-0.7620179129158571 1.2767557611148562e-10
