0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
0.7961787807110801 0.0
