0.643286006174034 35.99999999999959
0.6457333279569215 12.23660891443773
0.6465602076332195 4.134398381489985
0.6468390181267907 1.3940524678562343
0.6469329639099966 0.4697289160286999
0.6469646118029342 0.15823946468884742
0.6469752723230222 0.05330260044011936
0.646978863200272 0.01795438624796475
0.6469800727364905 0.006047681093690471
0.646980480150444 0.0020370697662031034
0.6469806173815247 0.0006861554044945706
0.6469806636056736 0.00023112074387654502
0.646980679175555 7.784940692090458e-05
0.6469806844200261 2.6222355842264733e-05
0.6469806861865441 8.832589770690902e-06
0.6469806867815682 2.975120594328473e-06
0.6469806869819927 1.0021228291634543e-06
0.6469806870495025 3.375486556933538e-07
0.6469806870722419 1.1369749586265243e-07
0.6469806870799015 3.82982534574694e-08
0.6469806870824812 1.2898127010885219e-08
