0.21046934523364186 108.11961111463629
0.22192668298270352 57.28668874530829
0.2279733991572374 30.233580872669496
0.2311529873048021 15.897940737823454
0.23282167765985573 8.343451775267852
0.23369652604998858 4.374241950664271
0.23415493600610698 2.292049780592286
0.2343950687896983 1.2006639179560352
0.23452084077778412 0.6288599404293717
0.23458670997359216 0.3293459790398856
0.23462120551501903 0.1724777071343731
0.23463927035966203 0.09032422321507907
0.23464873056590912 0.04730103123539392
0.23465368466189673 0.024770479938336365
0.23465627900187225 0.012971699877342095
0.2346576375926297 0.006792953787480067
0.234658349051922 0.003557296461824677
0.23465872162482326 0.001862864505775014
0.2346589167316071 0.0009755339194205552
0.2346590189039668 0.0005108617981997705
0.234659072408977 0.0002675250510009164
0.23465910042815952 0.00014009591264623023
0.23465911510107662 7.336458551776559e-05
0.2346591227849017 3.841912565860639e-05
0.23465912680872103 2.0119096609662712e-05
0.23465912891589036 1.0535846862878451e-05
0.23465913001936034 5.517349679402983e-06
0.23465913059721893 2.8892932668611593e-06
0.23465913089982832 1.513046126183859e-06
0.23465913105829683 7.923430777472262e-07
0.23465913114128284 4.149303123313075e-07
0.23465913118474035 2.1728752130911744e-07
0.23465913120749793 1.1378763714198214e-07
0.2346591312194155 5.95878901776814e-08
0.2346591312256563 3.12039371603845e-08
0.23465913122892457 1.6341593480184713e-08
0.23465913123063592 8.556277003357594e-09
0.23465913123153226 4.482182197840246e-09
0.23465913123200166 2.3465709375614097e-09
0.23465913123224746 1.2292353801512945e-09
0.23465913123237608 6.430411758628907e-10
0.23465913123244353 3.375077994860476e-10
0.2346591312324789 1.7629584991851743e-10
0.23465913123249743 9.327649763690715e-11
0.2346591312325071 4.750861215541136e-11
0.23465913123251209 2.57594630070912e-11
0.2346591312325148 1.3320387459714312e-11
0.23465913123251614 6.6525078779022806e-12
0.2346591312325168 3.119743574586664e-12
0.2346591312325172 2.6622464233128083e-12
