0.761999459576562 0.20542336587698054
0.7618125517569705 0.9345390979582646
0.7617642327579957 0.24159499487374986
0.7617517391315882 0.06246813203688763
0.7617485085566567 0.016152874658313977
0.7617476731912656 0.004176826955415436
0.7617474571809342 0.0010800516569986485
0.7617474013245356 0.0002792819930867498
0.7617473868810696 7.221732900575262e-05
0.7617473831462473 1.867411114631068e-05
0.7617473821804897 4.828788892755398e-06
0.7617473819307614 1.2486412226753174e-06
0.761747381866186 3.228777245567471e-07
0.7617473818494886 8.348613863340403e-08
0.7617473818451703 2.1591553434063826e-08
0.7617473818440539 5.582233599810138e-09
0.7617473818437657 1.4406246808817968e-09
0.7617473818436915 3.712592953064586e-10
0.7617473818436724 9.592326932761353e-11
0.7617473818436677 2.3091923040396977e-11
0.7617473818436657 9.802395339875147e-12
