0.7155480779951855 6.000000000000227
0.7158981015987735 1.7501180179397833
0.7160000859923106 0.5099219676854005
0.716029791039352 0.1485252352075861
0.7160384424320689 0.04325696358442599
0.7160409620224482 0.012597951895898518
0.7160416958101021 0.0036689382696408757
0.7160419095127248 0.0010685131144327897
0.7160419717497772 0.0003111852615624855
0.7160419898751962 9.06270942699905e-05
0.7160419951538979 2.6393509600097786e-05
0.716041996691225 7.68663532824121e-06
0.7160419971389436 2.23859242609592e-06
0.7160419972693344 6.519540427518677e-07
0.7160419973073084 1.898703381186806e-07
0.7160419973183672 5.5293551071144975e-08
0.7160419973215872 1.610089839232387e-08
0.7160419973225256 4.6913584128560615e-09
0.7160419973227994 1.3695711231775931e-09
0.7160419973228787 3.9612757518625585e-10
0.7160419973229017 1.1546319456101628e-10
