0.8297562675914345 16.000000000000014
0.8304154761420004 3.2960427528294645
0.8305507888510983 0.6765635454897279
0.8305785433940935 0.13877271497619859
0.8305842353804944 0.02845993200395469
0.8305854026742114 0.00583646858487441
0.8305856420574174 0.0011969160294000858
0.8305856911489553 0.00024545768972927817
0.8305857012164053 5.0337250812049206e-05
0.830585703280988 1.0322914079097245e-05
0.8305857037043831 2.116975039712088e-06
0.8305857037912103 4.34136282478903e-07
0.8305857038090163 8.902922843390115e-08
0.8305857038126683 1.8260035261619123e-08
0.830585703813417 3.7436969080317795e-09
0.8305857038135702 7.65609797781508e-10
0.8305857038136022 1.5987211554602254e-10
0.8305857038136089 3.375077994860476e-11
0.83058570381361 5.329070518200751e-12
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
0.83058570381361 0.0
