0.6776907819113329 90.24427155235001
0.6837745119067038 30.41864997685373
0.6856671455773964 9.46316835346295
0.6862527961099456 2.9282526627465444
0.6864337170293089 0.9046045968172931
0.6864895789465644 0.27930958627742103
0.6865068243735837 0.08622713509609525
0.6865121480393832 0.026618328996974455
0.6865137914309174 0.008216957670725833
0.6865142987360753 0.0025365257894095663
0.6865144553379237 0.0007830092432213717
0.6865145036798894 0.00024170982819478405
0.6865145186027348 7.461422675496188e-05
0.6865145232093188 2.3032919571747358e-05
0.6865145246313413 7.11011338694334e-06
0.6865145250703102 2.1948434179961395e-06
0.6865145252058165 6.775326967414231e-07
0.6865145252476466 2.091500304999272e-07
0.6865145252605589 6.456168945589979e-08
0.6865145252645453 1.9931568671083254e-08
0.686514525265776 6.1542313876117306e-09
