0.7341544182638753 18.30346435883923
0.735001550184196 2.964961721122705
0.7353471825067457 1.209713128923675
0.7354880039766261 0.49287514458165993
0.7355453462920498 0.20069810398304355
0.7355686905729308 0.0817049830832417
0.7355781932204875 0.033259266448482094
0.7355820612697057 0.013538172263651074
0.735583635733005 0.00551062154758597
0.735584276603557 0.0022430469317167986
0.7355845374632395 0.0009130088889366679
0.7355846436433433 0.0003716303634037219
0.7355846868627842 0.0001512680429481401
0.7355847044547781 6.157197862702368e-05
0.7355847116154035 2.5062188768743e-05
0.7355847145300562 1.020128514994667e-05
0.7355847157164337 4.152321153583216e-06
0.7355847161993352 1.6901546826257884e-06
0.7355847163958944 6.87957246976012e-07
0.735584716475902 2.800266685198949e-07
0.7355847165084686 1.1398348931379587e-07
