0.15229394160919796 76.09918822543337
0.1605575854940431 41.318219424225866
0.16504131669145372 22.41865598705317
0.16746941846680374 12.140508876750113
0.1687829237909782 6.567526620871789
0.1694930647749353 3.5507049197858542
0.16987687836612464 1.919067955946581
0.1700842846521074 1.037031429913551
0.1701963530923964 0.560342201445483
0.1702569043308093 0.30275619206457993
0.1702896196375916 0.16357653391097318
0.1703072951748325 0.08837768620484178
0.17031684489887366 0.04774862020569865
0.1703220043935605 0.025797473434376904
0.17032479194260314 0.013937745213079139
0.17032629798543614 0.007530214164626467
0.17032711166205855 0.004068383112654719
0.17032755127067456 0.0021980430799946092
0.1703277887798913 0.0011875460836900898
0.1703279170999925 0.0006416005060571841
0.1703279864280281 0.00034664017748829587
0.1703280238841734 0.00018728072644873795
0.1703280441207599 0.00010118293314140291
0.17032805505406445 5.466652245542924e-05
0.17032806096104602 2.9534907852767133e-05
0.17032806415243534 1.5956946803864725e-05
0.17032806587666038 8.621124740330721e-06
0.17032806680821455 4.6577710542159425e-06
0.17032806731150923 2.5164737333467358e-06
0.17032806758342622 1.3595848518273001e-06
0.17032806773033599 7.345488324430605e-07
0.1703280678097075 3.968572475239185e-07
0.1703280678525898 2.144116031388421e-07
0.170328067875758 1.1584066861747288e-07
0.1703280678882752 6.25863804906146e-08
0.17032806789503785 3.381295246995819e-08
0.1703280678986916 1.8268940134014145e-08
0.17032806790066563 9.869848891064237e-09
0.17032806790173227 5.333582464572828e-09
0.17032806790230864 2.8820679496277533e-09
0.17032806790261978 1.555678236009328e-09
0.17032806790278793 8.402168170107415e-10
0.17032806790287885 4.551576422429093e-10
0.17032806790292798 2.4561687972379786e-10
0.17032806790295446 1.3193000292233137e-10
0.17032806790296884 7.235106558312055e-11
0.1703280679029766 3.860021458024221e-11
0.17032806790298077 2.0909511455613483e-11
0.17032806790298305 1.1544547540154326e-11
0.17032806790298433 6.219020853848178e-12
