-0.3730252363254163 12.072300543690115
-0.3717784156930927 6.234103161617988
-0.3711714422099144 3.0348674158915396
-0.37087576551845247 1.4783834573095513
-0.37073168624256786 0.7203963794228936
-0.3706614675567341 0.3510934291688188
-0.3706272431126576 0.17112222038266003
-0.37061056157967753 0.08340766490031908
-0.37060243059317927 0.04065493249116807
-0.37059846731745716 0.01981637861068701
-0.3705965354951828 0.009659111371869162
-0.3705955938637522 0.004708157153032744
-0.3705951348822749 0.002294907386346382
-0.3705949111598157 0.0011186122961248657
-0.3705948021102061 0.000545248047840853
-0.37059474895587036 0.0002657716786464863
-0.3705947230467124 0.00012954578965093465
-0.37059471041774317 6.314484644558127e-05
-0.37059470426197105 3.07788605889856e-05
-0.37059470126144656 1.500262249555373e-05
-0.3705946997988929 7.312768168787898e-06
