0.7326152863087818 22.00000000000024
0.7351861009981944 8.997851412943625
0.7362266906269492 3.642063700642239
0.736646117556905 1.4679942548454505
0.7368148868859943 0.5906926518122191
0.7368827498670047 0.23752043353653107
0.7369100303817939 0.0954818017619985
0.7369209957705489 0.03837886064284213
0.7369254031064183 0.015425675542688921
0.7369271745220891 0.00619995484818503
0.7369278864920805 0.002491894969480768
0.7369281726472787 0.0010015431941567954
0.7369282876587309 0.000402540082156122
0.7369283338840935 0.00016178876904859862
0.7369283524629715 6.502607341474231e-05
0.7369283599301857 2.6135249520109483e-05
0.736928362931405 1.0504267677902135e-05
0.7369283641376536 4.221869964737834e-06
0.7369283646224689 1.6968533245176332e-06
0.7369283648173255 6.819984577077776e-07
0.736928364895642 2.7410784753101325e-07
