-0.7247336880230917 48.195846018560665
-0.721521431158404 16.061284323438674
-0.7205929761905807 4.642274839116167
-0.7203238181747387 1.3457900792107684
-0.7202457221702407 0.39048002248964764
-0.7202230569955714 0.11332587334599802
-0.7202164785863716 0.03289204599853891
-0.7202145692086175 0.009546888771200591
-0.7202140150099328 0.002770993423606427
-0.7202138541529588 0.0008042848703765265
-0.7202138074639644 0.00023344497168066247
-0.7202137939124067 6.775778826906276e-05
-0.7202137899790451 1.9666808181995066e-05
-0.7202137888373801 5.708325485065946e-06
-0.7202137885060096 1.6568513108161653e-06
-0.7202137884098292 4.809031071140168e-07
-0.7202137883819124 1.3958277778058914e-07
-0.7202137883738096 4.0515380828054504e-08
-0.7202137883714574 1.1760031373264645e-08
-0.7202137883707751 3.412276481262744e-09
-0.7202137883705766 9.9253938401489e-10
