0.7591459371157967 56.32592718438388
0.761582561730894 12.18312307548608
0.7622099979398991 3.1371810450257867
0.7623711750038822 0.8058853199157843
0.7624125528139274 0.2068890502258114
0.7624231737446672 0.05310465369845474
0.7624258998327964 0.013630440646395238
0.7624265995340433 0.0034985062349335294
0.7624267791249053 0.0008979543100193208
0.7624268252200854 0.00023047589969876902
0.7624268370512288 5.9155717675398736e-05
0.7624268400879011 1.5183361216971392e-05
0.7624268408673167 3.8970782156866335e-06
0.7624268410673674 1.0002531960520144e-06
0.7624268411187143 2.567342072801182e-07
0.7624268411318929 6.589395667866427e-08
0.7624268411352761 1.691624646049661e-08
0.7624268411361443 4.340510120215413e-09
0.7624268411363664 1.1102585517619445e-09
0.7624268411364241 2.886399972368281e-10
0.7624268411364388 7.283090930343405e-11
0.7624268411364423 1.7763568394002505e-11
0.7624268411364434 5.328791630176965e-12
0.7624268411364439 3.552713678800501e-12
0.7624268411364437 1.7760779513764646e-12
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
0.7624268411364437 0.0
