0.8182948506005383 32.19562715172707
0.8196330220756805 6.690857375710735
0.8199189967440899 1.4298733420474719
0.8199800215445019 0.3051240020592876
0.8199930396902095 0.06509072853866325
0.8199958166069727 0.013884583816004843
0.8199964089460776 0.0029616955243941074
0.8199965352964789 0.0006317520062535014
0.8199965622479555 0.00013475738304084928
0.8199965679969039 2.8744741697556364e-05
0.8199965692231972 6.131466890218817e-06
0.8199965694847746 1.307887131480001e-06
0.8199965695405713 2.7898394705516694e-07
0.8199965695524729 5.950795411990839e-08
0.8199965695550118 1.269384597435419e-08
0.8199965695555536 2.7089446295036624e-09
0.819996569555669 5.77315523386801e-10
0.819996569555693 1.1991515158626954e-10
0.8199965695556988 2.929882292335151e-11
0.8199965695556997 3.552713678800501e-12
0.8199965695556999 1.7768062576806188e-12
