0.5901879181052883 84.16984568770653
0.5968411038040395 33.26592849375665
0.5992809027868633 12.1989949141188
0.6001710032445104 4.45050228823618
0.6004951218087529 1.6205928212116305
0.6006130641507466 0.5897117099689098
0.6006559710090766 0.2145342916497277
0.6006715788945973 0.07803942760366964
0.6006772562621903 0.028386837964688993
0.6006793213794466 0.010325586281112464
0.6006800725533816 0.0037558696757145765
0.60068034578793 0.0013661727411572874
0.6006804451751311 0.0004969360052343301
0.600680481326539 0.00018075703955837419
0.6006804944763628 6.574911992629495e-05
0.60068049925952 2.3915786684439055e-05
0.6006805009993603 8.69920135919422e-06
0.600680501632215 3.164272399727608e-06
0.6006805018624113 1.1509815322359173e-06
0.6006805019461434 4.1866066176332596e-07
0.6006805019766008 1.5228707184178347e-07
