-0.8569457326688654 110.31284259434688
-0.8526668766077026 21.394280305814203
-0.8518572432949791 4.048166563617173
-0.8517032802310225 0.7698153197827075
-0.8516739742858683 0.14652972577133816
-0.851668395070694 0.02789607587205826
-0.8516673328729496 0.0053109887210300855
-0.8516671306453301 0.0010111380982501185
-0.8516670921439666 0.000192506816598804
-0.8516670848138337 3.66506658355803e-05
-0.8516670834182765 6.977785571426143e-06
-0.8516670831525819 1.328472887252019e-06
-0.8516670831019968 2.529249033886849e-07
-0.8516670830923658 4.815481347009154e-08
-0.8516670830905324 9.167666480625059e-09
-0.8516670830901831 1.7463808177353712e-09
-0.851667083090117 3.3084646133829665e-10
-0.8516670830901043 6.328271240363392e-11
-0.8516670830901019 1.2767710000360922e-11
-0.8516670830901012 2.7754123443912703e-12
-0.8516670830901012 0.0
