0.5565722339145951 6.417628963647481
0.5557358613312853 2.9273040415844775
0.555173818521908 1.9671498328204253
0.5547955463290506 1.3239526750008674
0.5545406949950427 0.8919796690274141
0.5543688761833894 0.6013658407866274
0.5542529830853735 0.4056258430553683
0.554174787656526 0.273684000966945
0.5541220163879794 0.18469943991306081
0.5540863978543777 0.12466486760587259
0.5540623544142358 0.08415204049683211
0.5540461234031615 0.05680853875933421
0.554035165846873 0.03835144701014315
0.554027768179719 0.025891835038649447
0.554022773765019 0.01748045145077981
0.5540194018213451 0.011801802858073501
0.5540171252566073 0.007967976582108377
0.5540155882264584 0.005379605521937947
0.5540145504911753 0.0036320734899675244
0.55401384985589 0.0024522234989277215
0.554013376815466 0.0016556414839285641
