-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
-0.7645747725642122 0.0
