-0.8524698511338378 98.00000000000017
-0.8487923148076648 18.387681630864794
-0.8480866646175569 3.5282509505396575
-0.8479506875458171 0.6798853586992282
-0.8479244637029191 0.13111921449093789
-0.8479194055109676 0.025290959756452125
-0.8479184298308506 0.00487840058516209
-0.8479182416297562 0.0009410054729874773
-0.8479182053271894 0.00018151283309730815
-0.847918198324698 3.501245793291474e-05
-0.8479181969739704 6.753637649126176e-06
-0.8479181967134253 1.3027251499764247e-06
-0.8479181966631677 2.5128787939365793e-07
-0.8479181966534726 4.84751128126959e-08
-0.847918196651603 9.349188090368443e-09
-0.8479181966512428 1.8002266344296913e-09
-0.8479181966511729 3.497202527569243e-10
-0.8479181966511593 6.772360450213455e-11
-0.8479181966511566 1.3322676295501878e-11
-0.8479181966511564 1.1102230246251565e-12
-0.847918196651156 2.220446049250313e-12
