-0.1212367502936067 12.341733122370094
-0.11722539802739851 14.039732931728555
-0.11301929276639539 14.721368413511016
-0.10860016932242167 15.466932053908025
-0.10394789521808562 16.282959365176332
-0.09904026043874081 17.176721727706568
-0.09385274992246084 18.156286806980017
-0.08835830083083646 19.230571820685096
-0.08252704874855232 20.409382287994696
-0.07632607006406372 21.703425395710482
-0.06971913227327514 23.124282267759533
-0.06266647032768846 24.68431680955341
-0.05512461605687213 26.39648994785724
-0.04704631990206437 28.274036541826828
-0.038380620558885026 30.329947701128095
-0.029073139455892738 32.57618386047297
-0.019066703784426153 35.0225248501328
-0.00830243368472633 37.67494534894983
0.0032785359429552408 40.53339369688516
0.015732496030960608 43.588860308018674
0.029109543791902226 46.81966716329601
