0.7279129139048761 48.193964694725786
0.7306942778580718 13.906819765978183
0.7314727485767647 3.8923535934642928
0.7316900633345129 1.0865737887417735
0.7317506836404146 0.30310152950896474
0.7317675903180754 0.08453338830349821
0.73177230523088 0.023574564022723288
0.7317736200988736 0.006574339967500139
0.7317739867801354 0.0018334063094015232
0.7317740890375346 0.0005112869958882076
0.7317741175543242 0.00014258394820367216
0.7317741255068748 3.976275309014454e-05
0.7317741277246235 1.1088743292345882e-05
0.7317741283430923 3.0923440874630614e-06
0.7317741285155666 8.623706550157096e-07
0.7317741285636647 2.404920709082603e-07
0.7317741285770782 6.706635226549907e-08
0.7317741285808177 1.8697932091527036e-08
0.7317741285818613 5.218083613200975e-09
0.7317741285821526 1.4566126083082054e-09
0.7317741285822339 4.058621403402185e-10
