0.7119510329932464 8.232738170025806
0.7120787094619727 0.6383823436318
0.7121162589259757 0.1877473200151237
0.7121273008785842 0.055209763042185146
0.7121305478098323 0.016234656240659236
0.7121315025735759 0.004773818718142309
0.7121317833220826 0.001403742532861809
0.7121318658761759 0.0004127704666952834
0.7121318901511986 0.00012137511440392678
0.7121318972892661 3.569033601956129e-05
0.7121318993882144 1.0494742852879212e-05
0.7121319000054105 3.085979471961764e-06
0.7121319001868969 9.074323511324422e-07
0.7121319002402624 2.668283375530933e-07
0.7121319002559543 7.845812888263026e-08
0.712131900260569 2.3074875343809254e-08
0.7121319002619262 6.785683126508957e-09
0.7121319002623252 1.994848380704184e-09
0.7121319002624418 5.826450433232822e-10
0.7121319002624762 1.7230696336412166e-10
0.7121319002624862 4.973799150320701e-11
0.7121319002624888 1.3304788382129118e-11
0.7121319002624897 4.458780011873387e-12
0.71213190026249 1.7760068971028886e-12
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
0.71213190026249 0.0
