0.8547229878592066 4.463683125852811
0.8540990636902737 3.119620844664439
0.8539827045078163 0.5817959122875749
0.8539609880319157 0.10858237950291277
0.8539569344616424 0.020267851366035972
0.8539561778078744 0.003783268840500352
0.8539560365675287 0.000706201728206679
0.8539560102029566 0.00013182286100040487
0.8539560052816229 2.4606668702602973e-05
0.8539560043629848 4.593189828483446e-06
0.8539560041915073 8.573870502459613e-07
0.8539560041594987 1.6004346288056582e-07
0.8539560041535237 2.9875728632333675e-08
0.8539560041524084 5.575984090455677e-09
0.8539560041522001 1.0409451078885468e-09
0.8539560041521614 1.9362292391633674e-10
0.8539560041521541 3.730346520569583e-11
0.8539560041521526 7.105427357601002e-12
0.8539560041521521 1.7763852611096808e-12
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
0.8539560041521521 0.0
