0.7940094568775495 58.22892934108997
0.7967708590844489 13.80701103449684
0.7974084654503941 3.1880318297261563
0.7975552617875294 0.7339816856761133
0.7975890361480884 0.16887180279567815
0.7975968056316589 0.038847417851428645
0.7975985928671461 0.008936177437135484
0.7975990039864458 0.002055596498351061
0.7975990985563906 0.00047284972382044543
0.7975991203103461 0.00010876977718556092
0.7975991253144143 2.5020341354320408e-05
0.7975991264655022 5.755438792220957e-06
0.7975991267302867 1.3239223051186855e-06
0.7975991267911953 3.045439451589971e-07
0.7975991268052063 7.005418513372774e-08
0.797599126808429 1.611415694213747e-08
0.7975991268091702 3.706432671890525e-09
0.7975991268093412 8.54427181451456e-10
0.7975991268093805 1.9717606747349237e-10
0.7975991268093892 4.263256414560601e-11
0.7975991268093914 1.0658141036401503e-11
