0.7103869019450948 104.29218315273886
0.7169179199804203 32.655090176627155
0.7187987328501877 9.404064348837338
0.7193371108388646 2.691889943385206
0.7194909530326306 0.7692109688291345
0.7195348918218043 0.2196939458682504
0.719547439377284 0.06273777739984722
0.7195510224248816 0.017915237986443344
0.7195520455788851 0.005115770017382038
0.7195523377437616 0.001460824383280107
0.719552421172291 0.00041714264660396873
0.7195524449955437 0.00011911626352059024
0.7195524517983403 3.4013982741498694e-05
0.7195524537408982 9.712790570693741e-06
0.7195524542956009 2.773512975972281e-06
0.7195524544539982 7.919869193582229e-07
0.7195524544992287 2.261515419377247e-07
0.719552454512145 6.458216051363763e-08
0.7195524545158323 1.843587750727238e-08
0.7195524545168857 5.266896897282436e-09
0.7195524545171863 1.503729146534738e-09
