0.6601118989011554 14.238953206619412
0.6605081081795441 1.3867324743603857
0.6607151144686734 0.7245220119527216
0.6608231898927894 0.37826398440632414
0.6608795933340308 0.19741204434442472
0.6609090238759658 0.10300689677268171
0.6609243787423846 0.05374203246554473
0.6609323894413688 0.02803744644452877
0.6609365685394861 0.014626843411136292
0.660938748699401 0.007630559701432351
0.6609398860406968 0.003980694535776972
0.6609404793641731 0.0020766321666696587
0.6609407888860508 0.001083326572448793
0.6609409503556245 0.0005651435079909861
0.6609410345900857 0.00029482061414398686
0.660941078532991 0.00015380016815690122
0.6609411014568476 8.02334980676278e-05
0.660941113415618 4.185569668614608e-05
0.6609411196541923 2.1835010244330988e-05
0.6609411229086928 1.1390751453177472e-05
0.6609411246064791 5.942252023980465e-06
