0.1402408664340642 7.841298965758324
0.1419773418604282 6.077663992274156
0.14377581060235745 6.294640596752111
0.14563645962261096 6.512271570887406
0.14755924319327457 6.7297424973227375
0.14954386216732457 6.946166409174988
0.1515897436731839 7.160585270507447
0.15369602160896245 7.371972775225064
0.15586151835524809 7.579238611999713
0.15808472816302443 7.781234327217229
0.1603638027041967 7.976760894102827
0.16269653929377853 8.164578063536432
0.16508037230238193 8.34341553011207
0.1675123682726259 8.511985895853563
0.16998922523099913 8.66899935430654
0.1725072766454756 8.81317995066766
0.17506250041731453 8.943283201436222
0.17765053321224933 9.05811478227171
0.18026669033199205 9.156549919099533
0.1829059912031073 9.23755304890328
0.18556319041958225 9.300197257662498
