0.047131123958931376 106.09964677775153
0.058903569161927016 58.8622260149787
0.06543134998843225 32.63890413252568
0.06904707473883226 18.07862375200031
0.07104855017705591 10.007377191118216
0.07215606201528285 5.537559191134184
0.07276877673371557 3.063573592163587
0.0731077137739577 1.6946852012109659
0.07329519267306223 0.9373944955228808
0.07339889072153682 0.5184902423724935
0.0734562469210831 0.286780997731384
0.07348797074261432 0.15861910765657683
0.07350551714377745 0.0877320058156882
0.07351522200180455 0.04852429013491573
0.07352058971781533 0.02683858005391751
0.07352355857590459 0.01484429044662496
0.07352520063622298 0.008210301592370683
0.07352610885115962 0.004541074682506974
0.07352661117998505 0.002511644127345485
0.07352688901534643 0.0013891768069260468
0.07352704268457688 0.0007683461524744973
0.07352712767819175 0.000424968074064318
0.0735271746876967 0.00023504752455494327
0.07352720068839735 0.00013000350351252799
0.07352721506924298 7.190422791050643e-05
0.07352722302321019 3.976983631294839e-05
0.07352722742250606 2.199647930467563e-05
0.07352722985573251 1.2166132540580855e-05
0.07352723120153687 6.729021794882328e-06
0.07352723194589389 3.7217850969328838e-06
0.07352723235759356 2.0584978220439252e-06
0.07352723258530247 1.1385448085876603e-06
0.073527232711247 6.29722940552746e-07
0.07352723278090628 3.482956145717253e-07
0.0735272328194343 1.9264057016243896e-07
0.07352723284074397 1.065480983175604e-07
0.07352723285253027 5.893197577044873e-08
0.07352723285904927 3.2594810379649174e-08
0.07352723286265483 1.8027806829579164e-08
0.07352723286464902 9.970690939553606e-09
0.07352723286575197 5.514699714659343e-09
0.07352723286636204 3.0508929649286642e-09
0.07352723286669954 1.687538997430238e-09
0.07352723286688617 9.325873406851315e-10
0.07352723286698937 5.160315685870387e-10
0.07352723286704643 2.8554409947645355e-10
0.07352723286707802 1.5765702521264302e-10
0.0735272328670955 8.792957029157833e-11
0.07352723286710522 4.884990634224096e-11
0.0735272328671106 2.6645352591003757e-11
