0.5921185700899458 12.11228761266155
0.5929351064097825 4.082681599182791
0.5932388130201769 1.5185330519731364
0.5933517039602911 0.5644547005712038
0.5933936568691995 0.2097645445413579
0.5934092461905736 0.0779466068703269
0.5934150388536956 0.028963315610752716
0.5934171912592636 0.010762027839561766
0.5934179910345851 0.003998876607624879
0.5934182882088312 0.0014858712304999244
0.59341839863044 0.0005521080428391674
0.5934184396600011 0.00020514780629810048
0.5934184549054295 7.622714193189495e-05
0.5934184605702015 2.8323860590262484e-05
0.5934184626750709 1.0524345839257876e-05
0.5934184634571809 3.910550105956645e-06
0.5934184637477906 1.4530492364883685e-06
0.5934184638557731 5.399130031946697e-07
0.5934184638958968 2.006181887281855e-07
0.5934184639108055 7.454303840859211e-08
0.5934184639163447 2.7695179765530042e-08
