0.7870052451967133 64.00000000000006
0.7900647806085606 15.297677059235681
0.790786371866746 3.607956290927916
0.7909560189595675 0.8482354641063949
0.7909958733719868 0.19927206209757742
0.7910052345386342 0.04680583323768417
0.7910074332366799 0.010993490227534153
0.7910079496494666 0.0025820639341702645
0.7910080709401366 0.0006064533497607272
0.7910080994278483 0.00014243855872564382
0.791008106118797 3.345474297589135e-05
0.7910081076903093 7.85756171239882e-06
0.7910081080594122 1.845513963871781e-06
0.791008108146104 4.334594905230915e-07
0.7910081081664653 1.0180656317970715e-07
0.7910081081712474 2.390976305832737e-08
0.7910081081723712 5.6195545994341956e-09
0.791008108172635 1.3188952152631828e-09
0.7910081081726967 3.090860900556436e-10
0.7910081081727109 7.105427357601002e-11
0.7910081081727145 1.7763568394002505e-11
0.7910081081727154 3.552713678800501e-12
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
0.7910081081727154 0.0
